trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
33,33,mycorrhizae: Asteroxylon,1,2,2,2.0,1.0,8.636363636363637,47.5,2.0,35.601010101010104,58.055555555555564
34,34,mycorrhizae: Horneophyton,1,1,3,2.0,1.0,11.875,95.0,2.0,12.930555555555555,52.02380952380952
35,35,mycorrhizae: Horneophyton,1,7,3,2.0,1.0,19.0,13.571428571428571,2.0,12.930555555555555,52.02380952380952
36,36,mycorrhizae: Horneophyton,1,2,3,2.0,1.0,7.916666666666667,47.5,2.0,12.930555555555555,52.02380952380952
37,37,possible mycorrhizae,1,1,5,2.0,1.0,10.555555555555555,95.0,2.0,10.555555555555555,95.0
38,38,parasites: Aglaophyton,1,2,2,2.0,1.0,8.636363636363637,47.5,2.0,8.636363636363637,47.5
39,39,parasites: Asteroxylon,1,4,5,2.0,1.0,3.064516129032258,23.75,2.0,5.118241973080683,50.13888888888889
40,40,parasites: Asteroxylon,1,3,2,2.0,1.0,8.636363636363637,31.666666666666668,2.0,5.118241973080683,50.13888888888889
41,41,parasites: Asteroxylon,1,1,1,2.0,1.0,3.6538461538461537,95.0,2.0,5.118241973080683,50.13888888888889
42,42,parasites: Nothia,1,1,5,2.0,1.0,13.571428571428571,95.0,2.0,13.571428571428571,95.0
43,43,general plant parasites,1,3,1,2.0,1.0,15.833333333333334,31.666666666666668,2.0,12.666666666666668,27.708333333333336
44,44,general plant parasites,1,4,1,2.0,1.0,9.5,23.75,2.0,12.666666666666668,27.708333333333336
45,45,fungal parasites,1,7,0,3.0,2.0,0.0,4.523809523809524,2.9910714285714284,6.785714285714286,8.514116835545407
46,46,fungal parasites,1,1,0,3.0,2.0,0.0,31.666666666666668,2.9910714285714284,6.785714285714286,8.514116835545407
47,47,fungal parasites,1,10,1,3.0,2.0,15.833333333333334,3.6538461538461537,2.9910714285714284,6.785714285714286,8.514116835545407
48,48,fungal parasites,1,10,1,3.0,2.0,15.833333333333334,3.6538461538461537,2.9910714285714284,6.785714285714286,8.514116835545407
49,49,fungal parasites,1,5,0,3.0,2.0,0.0,8.636363636363637,2.9910714285714284,6.785714285714286,8.514116835545407
50,50,fungal parasites,1,15,1,3.0,2.0,15.833333333333334,2.7142857142857144,2.9910714285714284,6.785714285714286,8.514116835545407
51,51,fungal parasites,1,6,0,2.9375,2.0,0.0,4.75,2.9910714285714284,6.785714285714286,8.514116835545407
52,52,terrestrial nematodes,1,10,2,2.9230769230769234,2.0,5.588235294117647,4.75,2.9230769230769234,5.588235294117647,4.75
53,53,terrestrial microbivores,1,2,2,3.0,2.0,9.5,23.75,3.0,9.5,23.75
54,54,terrestrial detritivores,1,1,1,2.0,1.0,13.571428571428571,95.0,2.0,11.535714285714285,95.0
55,55,terrestrial detritivores,1,1,2,2.0,1.0,9.5,95.0,2.0,11.535714285714285,95.0
56,56,mites,1,4,2,2.75,2.0,47.5,15.833333333333334,3.017857142857143,71.25,8.432971014492754
57,57,mites,1,9,1,3.2857142857142856,4.0,95.0,1.0326086956521738,3.017857142857143,71.25,8.432971014492754
58,58,terrestrial arthropod predators (1),1,1,4,3.833333333333333,3.0,10.555555555555555,2.638888888888889,4.166666666666667,37.824074074074076,2.356743535988819
59,59,terrestrial arthropod predators (1),1,1,1,4.833333333333334,4.0,95.0,1.7924528301886793,4.166666666666667,37.824074074074076,2.356743535988819
60,60,terrestrial arthropod predators (1),1,1,1,3.833333333333333,3.0,7.916666666666667,2.638888888888889,4.166666666666667,37.824074074074076,2.356743535988819
61,61,terrestrial arthropod predators (2),1,5,1,5.181818181818182,4.0,0.0,1.3194444444444444,5.5136530136530135,13.797619047619047,1.1668798043839024
62,62,terrestrial arthropod predators (2),1,3,3,6.153846153846154,5.0,31.666666666666668,1.2179487179487178,5.5136530136530135,13.797619047619047,1.1668798043839024
63,63,terrestrial arthropod predators (2),1,4,1,4.642857142857142,4.0,13.571428571428571,1.7272727272727273,5.5136530136530135,13.797619047619047,1.1668798043839024
64,64,terrestrial arthropod predators (2),1,1,2,6.333333333333333,6.0,23.75,0.9405940594059405,5.5136530136530135,13.797619047619047,1.1668798043839024
65,65,terrestrial arthropod predators (2),1,7,0,5.256410256410256,5.0,0.0,0.6291390728476821,5.5136530136530135,13.797619047619047,1.1668798043839024
66,66,aquatic detritus,1,0,4,1.0,0.0,4.75,0.0,1.0,4.75,0.0
67,67,aquatic heterotroph bacteria,1,3,2,2.0,1.0,23.75,31.666666666666668,2.0,23.75,31.666666666666668
68,68;78;81,sulfate-reducing bacteria,3,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,4,1,2.6666666666666665,2.0,95.0,9.5,2.6666666666666665,95.0,9.5
70,70,Anechosoma,1,0,4,1.0,0.0,11.875,0.0,1.0,11.875,0.0
71,71,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,5.588235294117647,0.0,1.0,9.743729309905781,0.0
72,72,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,9.743729309905781,0.0
73,73,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,8.636363636363637,0.0,1.0,9.743729309905781,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,6.785714285714286,0.0,1.0,9.743729309905781,0.0
75,75,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,11.875,0.0,1.0,9.743729309905781,0.0
76,76;77,planktic large colonial algae,2,0,1,1.0,0.0,15.833333333333334,0.0,1.0,15.833333333333334,0.0
79,79,benthic filamentous algae,1,0,1,1.0,0.0,31.666666666666668,0.0,1.0,27.708333333333336,0.0
80,80,benthic filamentous algae,1,0,2,1.0,0.0,23.75,0.0,1.0,27.708333333333336,0.0
82,82;84,other benthic/epiphytic algae,2,0,1,1.0,0.0,9.5,0.0,1.0,12.402777777777779,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,11.875,0.0,1.0,12.402777777777779,0.0
85,85,other benthic/epiphytic algae,1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,12.402777777777779,0.0
86,86,charophytes,1,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,7.916666666666667,0.0,1.0,11.435185185185185,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,11.435185185185185,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,10.555555555555555,0.0,1.0,11.435185185185185,0.0
90,90;91;93,aquatic saprotrophs,3,1,0,2.0,1.0,0.0,95.0,2.0,15.833333333333334,95.0
92,92,aquatic saprotrophs,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,15.833333333333334,95.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,15.833333333333334,95.0,2.0,15.833333333333334,95.0
95,95,small algae parasites,1,7,1,2.0,1.0,15.833333333333334,13.571428571428571,2.0,15.833333333333334,13.571428571428571
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,95.0,2.0,0.0,95.0
97,97,aquatic nematodes,1,3,0,3.142857142857143,3.0,0.0,4.75,3.142857142857143,0.0,4.75
98,98,swimming filter feeders,1,2,1,2.0,1.0,15.833333333333334,47.5,2.0,7.916666666666667,39.583333333333336
99,99,swimming filter feeders,1,3,0,2.0,1.0,0.0,31.666666666666668,2.0,7.916666666666667,39.583333333333336
100,100,swimming scrapers,1,3,0,2.6,2.0,0.0,10.555555555555555,2.6,0.0,10.555555555555555
101,101,arthropod omnivores,1,8,1,2.6666666666666665,2.0,31.666666666666668,4.75,3.057471264367816,63.333333333333336,3.859375
102,102,arthropod omnivores,1,7,2,3.4482758620689653,3.0,95.0,2.96875,3.057471264367816,63.333333333333336,3.859375
103,103,benthic predators,1,1,0,3.9230769230769234,4.0,0.0,1.9,3.9230769230769234,0.0,1.9
