trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
26,26,mycorrhizae: Aglaophyton,1,1,3,2.0,1.0,2.2857142857142856,64.0,2.0,2.578329882677709,39.11111111111111
27,27,mycorrhizae: Aglaophyton,1,2,4,2.0,1.0,2.782608695652174,32.0,2.0,2.578329882677709,39.11111111111111
28,28,mycorrhizae: Aglaophyton,1,3,3,2.0,1.0,2.6666666666666665,21.333333333333332,2.0,2.578329882677709,39.11111111111111
29,29,mycorrhizae: Rhynia,1,7,4,2.0,1.0,3.0476190476190474,9.142857142857142,2.0,2.8571428571428568,20.57142857142857
30,30,mycorrhizae: Rhynia,1,2,5,2.0,1.0,2.6666666666666665,32.0,2.0,2.8571428571428568,20.57142857142857
31,31,mycorrhizae: Asteroxylon,1,5,3,2.0,1.0,2.6666666666666665,12.8,2.0,3.134502923976608,22.04444444444444
32,32,mycorrhizae: Asteroxylon,1,3,2,2.0,1.0,3.3684210526315788,21.333333333333332,2.0,3.134502923976608,22.04444444444444
33,33,mycorrhizae: Asteroxylon,1,2,2,2.0,1.0,3.3684210526315788,32.0,2.0,3.134502923976608,22.04444444444444
34,34,mycorrhizae: Horneophyton,1,7,5,2.0,1.0,2.6666666666666665,9.142857142857142,2.0,2.883091787439613,35.047619047619044
35,35,mycorrhizae: Horneophyton,1,2,4,2.0,1.0,2.782608695652174,32.0,2.0,2.883091787439613,35.047619047619044
36,36,mycorrhizae: Horneophyton,1,1,3,2.0,1.0,3.2,64.0,2.0,2.883091787439613,35.047619047619044
37,37,possible mycorrhizae,1,3,3,2.0,1.0,2.909090909090909,21.333333333333332,2.0,2.909090909090909,21.333333333333332
38,38,parasites: Aglaophyton,1,5,3,2.0,1.0,2.2857142857142856,12.8,2.0,2.2857142857142856,12.8
39,39,parasites: Asteroxylon,1,8,2,2.0,1.0,2.782608695652174,8.0,2.0,2.8322981366459623,29.333333333333332
40,40,parasites: Asteroxylon,1,4,3,2.0,1.0,2.6666666666666665,16.0,2.0,2.8322981366459623,29.333333333333332
41,41,parasites: Asteroxylon,1,1,4,2.0,1.0,3.0476190476190474,64.0,2.0,2.8322981366459623,29.333333333333332
42,42,parasites: Nothia,1,1,4,2.0,1.0,2.782608695652174,64.0,2.0,2.782608695652174,64.0
43,43,general plant parasites,1,1,3,2.0,1.0,2.2857142857142856,64.0,2.0,2.328042328042328,36.0
44,44,general plant parasites,1,8,2,2.0,1.0,2.3703703703703702,8.0,2.0,2.328042328042328,36.0
45,45,fungal parasites,1,7,1,3.0,2.0,2.4615384615384617,2.782608695652174,2.9853741496598643,2.461538461538462,8.52769605172351
46,46,fungal parasites,1,1,1,3.0,2.0,2.4615384615384617,21.333333333333332,2.9853741496598643,2.461538461538462,8.52769605172351
47,47,fungal parasites,1,9,1,2.9642857142857144,2.0,2.4615384615384617,2.782608695652174,2.9853741496598643,2.461538461538462,8.52769605172351
48,48,fungal parasites,1,3,1,3.0,2.0,2.4615384615384617,7.111111111111111,2.9853741496598643,2.461538461538462,8.52769605172351
49,49,fungal parasites,1,10,1,2.9583333333333335,2.0,2.4615384615384617,2.6666666666666665,2.9853741496598643,2.461538461538462,8.52769605172351
50,50,fungal parasites,1,18,1,2.975,2.0,2.4615384615384617,1.6842105263157894,2.9853741496598643,2.461538461538462,8.52769605172351
51,51,fungal parasites,1,1,1,3.0,2.0,2.4615384615384617,21.333333333333332,2.9853741496598643,2.461538461538462,8.52769605172351
52,52,terrestrial nematodes,1,43,2,3.2327586206896552,2.0,3.5555555555555554,1.1636363636363636,3.2327586206896552,3.5555555555555554,1.1636363636363636
53,53,terrestrial microbivores,1,17,3,2.911764705882353,2.0,8.0,1.9393939393939394,2.911764705882353,8.0,1.9393939393939394
54,54,terrestrial detritivores,1,1,1,2.0,1.0,6.4,64.0,2.25,6.4,40.0
55,55,terrestrial detritivores,1,4,1,2.5,1.0,6.4,16.0,2.25,6.4,40.0
56,56,mites,1,15,6,2.9,2.0,5.818181818181818,2.3703703703703702,2.908333333333333,5.370629370629371,3.0675381263616557
57,57,mites,1,3,2,2.9166666666666665,2.0,4.923076923076923,3.764705882352941,2.908333333333333,5.370629370629371,3.0675381263616557
58,58,terrestrial arthropod predators (1),1,1,2,3.666666666666667,3.0,4.923076923076923,1.3061224489795917,3.6610343061955963,5.221445221445221,0.8398793018285674
59,59,terrestrial arthropod predators (1),1,6,3,3.935483870967742,3.0,5.818181818181818,0.5981308411214953,3.6610343061955963,5.221445221445221,0.8398793018285674
60,60,terrestrial arthropod predators (1),1,2,2,3.380952380952381,3.0,4.923076923076923,0.6153846153846154,3.6610343061955963,5.221445221445221,0.8398793018285674
61,61,terrestrial arthropod predators (2),1,3,1,4.71875,6.0,10.666666666666666,0.3047619047619048,4.695094086021506,11.946666666666665,0.3743953391261541
62,62,terrestrial arthropod predators (2),1,1,2,5.416666666666666,5.0,16.0,0.2549800796812749,4.695094086021506,11.946666666666665,0.3743953391261541
63,63,terrestrial arthropod predators (2),1,13,2,4.548387096774194,3.0,10.666666666666666,0.49230769230769234,4.695094086021506,11.946666666666665,0.3743953391261541
64,64,terrestrial arthropod predators (2),1,3,1,3.875,3.0,6.4,0.48484848484848486,4.695094086021506,11.946666666666665,0.3743953391261541
65,65,terrestrial arthropod predators (2),1,2,3,4.916666666666666,4.0,16.0,0.33507853403141363,4.695094086021506,11.946666666666665,0.3743953391261541
66,66,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.782608695652174,0.0,1.0,2.814715719063545,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,3.2,0.0,1.0,2.814715719063545,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.4615384615384617,0.0,1.0,2.814715719063545,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,32.0,2.0,0.0,32.0
