trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
1,1,terrestrial detritus,1,0,24,1.0,0.0,0.9552238805970149,0.0,1.0,0.9552238805970149,0.0
2,2,Aglaophyton,1,0,11,1.0,0.0,1.2549019607843137,0.0,1.0,1.2549019607843137,0.0
3,3,Rhynia,1,0,8,1.0,0.0,1.103448275862069,0.0,1.0,1.103448275862069,0.0
4,4,Asteroxylon,1,0,12,1.0,0.0,1.0666666666666667,0.0,1.0,1.0666666666666667,0.0
5,5,Horneophyton,1,0,11,1.0,0.0,1.0491803278688525,0.0,1.0,1.0491803278688525,0.0
6,6,Nothia,1,0,11,1.0,0.0,1.0491803278688525,0.0,1.0,1.0491803278688525,0.0
7,7,other land plants,1,0,6,1.0,0.0,1.2549019607843137,0.0,1.0,1.2428355957767723,0.0
8,8,other land plants,1,0,6,1.0,0.0,1.2307692307692308,0.0,1.0,1.2428355957767723,0.0
9,9,lichen,1,0,4,1.0,0.0,1.3061224489795917,0.0,1.0,1.3061224489795917,0.0
10,10,terrestrial heterotroph bacteria,1,1,2,2.0,1.0,4.266666666666667,64.0,2.0,4.266666666666667,64.0
11,11,terrestrial protozoa,1,1,0,3.0,2.0,0.0,21.333333333333332,3.0,0.0,21.333333333333332
12,12;21;25,terrestrial saprotrophs,3,1,1,2.0,1.0,64.0,64.0,2.0,15.216109207243266,64.0
13,13,terrestrial saprotrophs,1,1,1,2.0,1.0,2.206896551724138,64.0,2.0,15.216109207243266,64.0
14,14;22;45,terrestrial saprotrophs,3,1,0,2.0,1.0,0.0,64.0,2.0,15.216109207243266,64.0
15,15,terrestrial saprotrophs,1,1,2,2.0,1.0,32.0,64.0,2.0,15.216109207243266,64.0
16,16,terrestrial saprotrophs,1,1,2,2.0,1.0,3.0476190476190474,64.0,2.0,15.216109207243266,64.0
17,17,terrestrial saprotrophs,1,1,3,2.0,1.0,21.333333333333332,64.0,2.0,15.216109207243266,64.0
18,18,terrestrial saprotrophs,1,1,4,2.0,1.0,2.56,64.0,2.0,15.216109207243266,64.0
19,19,terrestrial saprotrophs,1,1,1,2.0,1.0,3.764705882352941,64.0,2.0,15.216109207243266,64.0
20,20,terrestrial saprotrophs,1,1,2,2.0,1.0,32.0,64.0,2.0,15.216109207243266,64.0
23,23,terrestrial saprotrophs,1,1,2,2.0,1.0,3.5555555555555554,64.0,2.0,15.216109207243266,64.0
24,24,terrestrial saprotrophs,1,1,3,2.0,1.0,2.909090909090909,64.0,2.0,15.216109207243266,64.0
26,26,mycorrhizae: Aglaophyton,1,5,1,2.0,1.0,64.0,12.8,2.0,64.0,32.71111111111111
27,27,mycorrhizae: Aglaophyton,1,3,1,2.0,1.0,64.0,21.333333333333332,2.0,64.0,32.71111111111111
28,28,mycorrhizae: Aglaophyton,1,1,1,2.0,1.0,64.0,64.0,2.0,64.0,32.71111111111111
29,29,mycorrhizae: Rhynia,1,7,2,2.0,1.0,3.2,9.142857142857142,2.0,33.6,15.238095238095237
30,30,mycorrhizae: Rhynia,1,3,1,2.0,1.0,64.0,21.333333333333332,2.0,33.6,15.238095238095237
31,31,mycorrhizae: Asteroxylon,1,3,0,2.0,1.0,0.0,21.333333333333332,2.0,42.666666666666664,32.71111111111111
32,32,mycorrhizae: Asteroxylon,1,5,1,2.0,1.0,64.0,12.8,2.0,42.666666666666664,32.71111111111111
33,33,mycorrhizae: Asteroxylon,1,1,1,2.0,1.0,64.0,64.0,2.0,42.666666666666664,32.71111111111111
34,34,mycorrhizae: Horneophyton,1,7,0,2.0,1.0,0.0,9.142857142857142,2.0,28.444444444444443,16.761904761904763
35,35,mycorrhizae: Horneophyton,1,7,1,2.0,1.0,64.0,9.142857142857142,2.0,28.444444444444443,16.761904761904763
36,36,mycorrhizae: Horneophyton,1,2,3,2.0,1.0,21.333333333333332,32.0,2.0,28.444444444444443,16.761904761904763
37,37,possible mycorrhizae,1,2,2,2.0,1.0,32.0,32.0,2.0,32.0,32.0
